collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,weighted,44,1384,0.10942040437202058,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.13872512393366654,0.08011568481037468,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,active_judge,44,1384,0.5312610843048649,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.6460318235270917,0.41649034508263816,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,strat_pilot,44,1384,0.10943683895892446,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.13821519746761615,0.08065848045023277,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,weighted_cv,44,1384,0.11338502406676351,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.14432151746413502,0.08244853066939203,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,active_cv,44,1384,0.4462535825387729,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.5713410485201474,0.32116611655739835,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,weighted_cvl,44,1384,0.10334351269388384,0.10942040437202058,0.028265759065275398,0.04130087143688142,105,20,1,-0.016123526298042635,0.13687636061312644,0.03809197243465718,0.028265759065275398,0.04130087143688142,0.12423849471837567,0.08244853066939203,0.13872512393366654,0.08011568481037468
neuclir_eng,llm,45,0.01,uniform,45,1331,0.2618020222242694,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.07976555010338157,0.4438384943451573,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,uniform_nz,45,1331,0.06993304795848376,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.028868259646444468,0.11099783627052306,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,weighted,45,1331,0.04421504547237787,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.027576042757357432,0.0608540481873983,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,active_judge,45,1331,0.19855598921653875,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.10515085477838101,0.2919611236546965,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,strat_pilot,45,1331,0.043510605433306294,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.027883344922307353,0.059137865944305236,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,weighted_cv,45,1331,0.052164494138058945,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.03284389120047439,0.07148509707564353,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,active_cv,45,1331,0.16546973581201904,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.09923453236778648,0.23170493925625166,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,weighted_cvl,45,1331,0.04451391827053437,0.04421504547237787,0.004616168692360093,0.028524656572634102,105,20,2,-0.039725984383471816,0.06762287749092867,0.006807044652347071,0.004616168692360093,0.028524656572634102,0.020686952657493075,0.06834088388357568,0.027576042757357432,0.0608540481873983
neuclir_eng,llm,45,0.01,uniform,46,1453,0.0993411189366474,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.04430450676917288,0.1543777311041219,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,uniform_nz,46,1453,0.028796105466960355,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.014269395679108699,0.04332281525481201,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,weighted,46,1453,0.02424277338739218,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.012419542250941447,0.03606600452384292,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,active_judge,46,1453,0.1585242462057141,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.06917161254009682,0.2478768798713314,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,strat_pilot,46,1453,0.023898018132528447,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.012609599206813999,0.0351864370582429,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,weighted_cv,46,1453,0.0387064890884671,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.02214372289396033,0.05526925528297386,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,active_cv,46,1453,0.14728223041846858,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.08007249408061265,0.2144919667563246,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,weighted_cvl,46,1453,0.030132777861626152,0.02424277338739218,0.01605753413068252,0.013861782765172108,105,20,2,-0.0038781741239111824,0.04410137590950713,0.0029009233005564032,0.01605753413068252,0.013861782765172108,0.013880007185003202,0.04638554853824911,0.012419542250941447,0.03606600452384292
neuclir_eng,llm,45,0.01,uniform,47,1377,1.0711033641982612,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,1.1003720425781316,1.0418346858183913,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,uniform_nz,47,1377,0.15312018741924655,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.1587906063806413,0.14744976845785182,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,weighted,47,1377,0.06914600759107666,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.07252500828635913,0.06576700689579418,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,active_judge,47,1377,0.3064795522717708,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.324477998592589,0.28848110595095255,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,strat_pilot,47,1377,0.06911186949241013,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.07245432571484924,0.06576941326997104,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,weighted_cv,47,1377,0.047984144761510375,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.05157397271407658,0.044394316808944186,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,active_cv,47,1377,0.12435668699934502,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.1363566517358448,0.11235672226284517,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,weighted_cvl,47,1377,0.03522511434285363,0.06914600759107666,0.06696174324108443,0.011493630888804552,105,20,1,0.06696174324108443,0.07351370955500976,0.014469447544185315,0.06696174324108443,0.011493630888804552,0.03911269298598162,0.03133753569972563,0.07252500828635913,0.06576700689579418
neuclir_eng,llm,45,0.01,uniform,48,1419,0.3410085440512646,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.41100070459436483,0.27101638350816426,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,uniform_nz,48,1419,0.20380986386378197,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.2430221383184285,0.16459758940913533,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,weighted,48,1419,0.12506419646918862,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.16002125812822704,0.09010713481015023,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,active_judge,48,1419,0.6536372298602174,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.8245170474948089,0.4827574122256258,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,strat_pilot,48,1419,0.12528748592713362,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.1607537272228738,0.0898212446313934,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,weighted_cv,48,1419,0.12864828332803804,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.17066470996908628,0.08663185668698978,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,active_cv,48,1419,0.40370649252532687,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.5700106406687239,0.23740234438193003,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,weighted_cvl,48,1419,0.07077590779972073,0.12506419646918862,0.02145258957419181,0.0077343846045097265,105,20,1,-0.0011525750559761806,0.11611591476970297,0.02275588393465259,0.02145258957419181,0.0077343846045097265,0.08765842486590435,0.05389339073353715,0.16002125812822704,0.09010713481015023
neuclir_eng,llm,45,0.01,uniform,49,1370,0.2011833369925419,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.24459624147281697,0.15777043251226688,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,uniform_nz,49,1370,0.12521915511930753,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.15262114157435738,0.09781716866425773,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,weighted,49,1370,0.08663642968140758,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.11669681047062648,0.05657604889218869,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,active_judge,49,1370,0.48579640251528,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.6188910795457457,0.3527017254848144,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,strat_pilot,49,1370,0.08686592936290902,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.11699589025867238,0.05673596846714566,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,weighted_cv,49,1370,0.1264983646298174,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.170037899151622,0.08295883010801282,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,active_cv,49,1370,0.4785654732408762,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.6726313600136004,0.2844995864681522,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,weighted_cvl,49,1370,0.08663642968140758,0.08663642968140758,0.015523076435169543,0.0027512891959188723,105,20,1,0.015523076435169543,0.07663506222831372,0.00611606766915561,0.015523076435169543,0.0027512891959188723,0.11669681047062648,0.05657604889218869,0.11669681047062648,0.05657604889218869
neuclir_eng,llm,45,0.01,uniform,50,1462,0.1379525961076679,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.133650425738905,0.1422547664764308,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,uniform_nz,50,1462,0.08205374427135366,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.08097596584395512,0.08313152269875221,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,weighted,50,1462,0.06877592528623513,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.08139109700535474,0.05616075356711551,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,active_judge,50,1462,0.3181054885771011,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.3739246137344717,0.26228636341973044,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,strat_pilot,50,1462,0.06844773659861664,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.08259156411637024,0.054303909080863036,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,weighted_cv,50,1462,0.09661775345124313,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.12219774914225798,0.07103775776022828,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,active_cv,50,1462,0.34292623609677336,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.4386543310346515,0.24719814115889513,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,weighted_cvl,50,1462,0.056060949389032014,0.06877592528623513,0.03955747212052792,0.012715164676890262,105,20,2,0.039557472120527924,0.11760970500809119,0.009306644548337078,0.03955747212052792,0.012715164676890262,0.054038375654416514,0.05808352312364749,0.08139109700535474,0.05616075356711551
neuclir_eng,llm,45,0.01,uniform,51,1387,0.1290709815297025,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.04504732800216267,0.2130946350572424,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,uniform_nz,51,1387,0.04464890883750333,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.01916547320742317,0.0701323444675835,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,weighted,51,1387,0.03845699571003524,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.018392171434168755,0.058521819985901724,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,active_judge,51,1387,0.207463104992413,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.06208867970673956,0.3528375302780864,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,strat_pilot,51,1387,0.03836286664916746,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.018241205459630115,0.0584845278387048,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,weighted_cv,51,1387,0.04467495176432357,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.017564231943711137,0.07178567158493601,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,active_cv,51,1387,0.15911456582958475,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.0552217771182066,0.26300735454096286,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,weighted_cvl,51,1387,0.022879627363521948,0.03845699571003524,0.015385723935158586,0.007711729668248191,105,20,2,-0.03114645486229818,0.03434798403148658,0.0019151810200886614,0.015385723935158586,0.007711729668248191,0.011143622601465574,0.034615632125578326,0.018392171434168755,0.058521819985901724
neuclir_eng,llm,45,0.01,uniform,52,1368,0.1100381784179734,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.049502774697152016,0.17057358213879484,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,uniform_nz,52,1368,0.03667838080153913,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.0192779035840548,0.05407885801902346,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,weighted,52,1368,0.03216477871635198,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.01786210752311012,0.046467449909593846,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,active_judge,52,1368,0.18562755455425678,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.10565804049486785,0.2655970686136456,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,strat_pilot,52,1368,0.03172112611620589,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.018023206820565997,0.04541904541184578,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,weighted_cv,52,1368,0.03264788262372066,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.01511195160245964,0.05018381364498168,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,active_cv,52,1368,0.11210902994370317,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.05082147533095249,0.17339658455645385,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,weighted_cvl,52,1368,0.02652127740369812,0.03216477871635198,0.02230120715824111,0.020416535209199883,105,20,2,-0.025642305223373855,0.0544625282460641,0.00510900336993003,0.02230120715824111,0.020416535209199883,0.010417470683762314,0.04262508412363391,0.01786210752311012,0.046467449909593846
neuclir_eng,llm,45,0.01,uniform,53,1453,1.0430700538746438,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,1.0499397957574845,1.0362003119918028,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,uniform_nz,53,1453,0.26518428496034463,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.2667943690867877,0.2635742008339016,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,weighted,53,1453,0.05418926232815961,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.05484490500828876,0.053533619648030474,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,active_judge,53,1453,0.3146246393106245,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.30902320184846044,0.3202260767727886,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,strat_pilot,53,1453,0.05389674758340063,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.054469829809948966,0.053323665356852276,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,weighted_cv,53,1453,0.05147145126143219,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.05304439098336914,0.04989851153949524,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,active_cv,53,1453,0.188112021171863,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.18960804213445603,0.18661600020926994,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,weighted_cvl,53,1453,0.04772281605947274,0.05418926232815961,0.037564425993405835,0.039539103461555855,105,20,1,-0.04619845685097109,0.06682950999046304,0.035988742921523424,0.037564425993405835,0.039539103461555855,0.05304439098336914,0.04240124113557635,0.05484490500828876,0.053533619648030474
neuclir_eng,llm,45,0.01,uniform,54,1432,1.894289884347696,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,1.9540705904937272,1.8345091782016651,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,uniform_nz,54,1432,0.34020898449634096,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.3505335014194827,0.3298844675731993,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,weighted,54,1432,0.05436925935440656,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.0607613234096817,0.047977195299131435,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,active_judge,54,1432,0.2333923415721007,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.25210149945426785,0.2146831836899335,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,strat_pilot,54,1432,0.05403433085653223,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.06026953309789013,0.04779912861517434,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,weighted_cv,54,1432,0.04983700817991972,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.056770845093321955,0.04290317126651748,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,active_cv,54,1432,0.17885497548375415,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.2047099098137827,0.15300004115372573,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,weighted_cvl,54,1432,0.034216303097813684,0.05436925935440656,0.08551538076633984,0.028231925083427867,105,20,1,0.0851718044643457,0.11649164101007062,0.03607853703998701,0.08551538076633984,0.028231925083427867,0.03742106230048549,0.03101154389514187,0.0607613234096817,0.047977195299131435
neuclir_eng,llm,45,0.01,uniform,55,1489,0.25134981698387465,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.324968720890819,0.17773091307693026,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,uniform_nz,55,1489,0.1365706903819208,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.17450083019874787,0.09864055056509373,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,weighted,55,1489,0.09115968261941218,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.12405207221650545,0.05826729302231891,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,active_judge,55,1489,0.5250511072759053,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.713164986418321,0.3369372281334896,0.12405207221650545,0.05826729302231891
neuclir_eng,llm,45,0.01,strat_pilot,55,1489,0.09106333528759017,0.09115968261941218,0.037275935168891994,0.006756391767840247,105,20,1,-0.005671825676851462,0.11378274352713609,0.01953830334943234,0.037275935168891994,0.006756391767840247,0.12397117904313618,0.05815549153204419,0.12405207221650545,0.05826729302231891
