collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,60,0.01,uniform_nz,273,907,0.03698013260103365,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.0240002708512529,0.049959994350814406,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,weighted,273,907,0.03162964779405615,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.025929031104174362,0.03733026448393793,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,active_judge,273,907,0.07881564350048448,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.05601011057142369,0.1016211764295453,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,strat_pilot,273,907,0.031638102638285856,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.026897504388523747,0.03637870088804796,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,weighted_cv,273,907,0.05217763729504975,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.05168118053292087,0.05267409405717864,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,active_cv,273,907,0.07597529504091398,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.06507459728833398,0.08687599279349402,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,weighted_cvl,273,907,0.02500223855901238,0.03162964779405615,0.04040414795454167,0.004787589415303329,159,20,2,0.03544449089744553,0.05430073033148816,0.006247618556071553,0.04040414795454167,0.004787589415303329,0.018924609280668553,0.031079867837356213,0.025929031104174362,0.03733026448393793
cast19,rr,60,0.01,uniform,274,965,0.17669293401950345,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.03560543415874805,0.3177804338802589,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,uniform_nz,274,965,0.08095559937970509,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.01732270981262486,0.14458848894678536,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,weighted,274,965,0.051510921891969805,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.01802423676095738,0.08499760702298222,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,active_judge,274,965,0.15008713231500292,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.03725198996183827,0.26292227466816764,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,strat_pilot,274,965,0.051470158395486965,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.01821839245556836,0.08472192433540557,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,weighted_cv,274,965,0.023840571209324292,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.016878011390234843,0.030803131028413738,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,active_cv,274,965,0.027696944866095398,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.016360298727877018,0.03903359100431378,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,weighted_cvl,274,965,0.01925136846963661,0.051510921891969805,0.04653353496348853,0.007500606292129422,159,20,2,0.038542308372517695,0.05483006467751538,0.003748950803846727,0.04653353496348853,0.007500606292129422,0.013649801003391342,0.02485293593588188,0.01802423676095738,0.08499760702298222
cast19,rr,60,0.01,uniform,275,962,0.09677152877235864,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.026050849234195195,0.16749220831052208,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,uniform_nz,275,962,0.03496135724629076,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.011522526152857987,0.05840018833972353,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,weighted,275,962,0.031928278528257865,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.007790365681085906,0.05606619137542982,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,active_judge,275,962,0.0512222067758993,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.009866059391999554,0.09257835415979905,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,strat_pilot,275,962,0.031917595140741134,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.007814625647841102,0.056020564633641176,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,weighted_cv,275,962,0.036951415088750425,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.006066018952307996,0.06783681122519288,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,active_cv,275,962,0.06544613604112753,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.009198284048453872,0.1216939880338012,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,weighted_cvl,275,962,0.017072747122240987,0.031928278528257865,0.012375922581030936,0.00051447156043172,159,20,2,0.004110507655399296,0.012375922581030936,0.00051447156043172,0.02945211505041225,0.0033234737399280858,0.0034174584297461965,0.030728035814735773,0.007790365681085906,0.05606619137542982
cast19,rr,60,0.01,uniform,276,994,0.1415795949223524,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.24027978873239292,0.0428794011123119,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,uniform_nz,276,994,0.041521312655995894,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.06959755031597756,0.013445074996014217,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,weighted,276,994,0.037733926628424654,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.06236916614748218,0.01309868710936712,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,active_judge,276,994,0.06758718858639125,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.11116474595930892,0.02400963121347356,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,strat_pilot,276,994,0.03768905597022029,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.06208701856766065,0.013291093372779944,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,weighted_cv,276,994,0.04073548012034789,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.062208453290541144,0.019262506950154627,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,active_cv,276,994,0.08625640786310414,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.14518210064058154,0.027330715085626754,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,weighted_cvl,276,994,0.023357455859622355,0.037733926628424654,0.017851376349828352,0.006449004851416133,159,20,0,-0.004770869825049385,0.017851376349828352,0.006449004851416133,0.03967956349922293,0.0016544687373495535,0.033616224609877586,0.01309868710936712,0.06236916614748218,0.01309868710936712
cast19,rr,60,0.01,uniform,277,983,0.10638683969708292,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.11028664624833902,0.10248703314582677,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,uniform_nz,277,983,0.037641459256810735,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.037331921579695664,0.037950996933925805,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,weighted,277,983,0.035916859464478694,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.03784521761151936,0.03398850131743803,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,active_judge,277,983,0.08068021848554477,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.08492772605636052,0.07643271091472902,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,strat_pilot,277,983,0.03607521908018564,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.03852989406516043,0.03362054409521085,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,weighted_cv,277,983,0.06737260665588975,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.08797214932306816,0.04677306398871133,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,active_cv,277,983,0.14660711550997996,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.18096058601990317,0.11225364500005677,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,weighted_cvl,277,983,0.02452209519592998,0.035916859464478694,0.01681340546278627,0.006127500656515061,159,20,1,-0.014638753489372679,0.044816072079583325,0.008096384573531018,0.01681340546278627,0.006127500656515061,0.029060278145565242,0.01998391224629473,0.03784521761151936,0.03398850131743803
cast19,rr,60,0.01,uniform,278,920,0.25903803094863376,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.14076888151901454,0.37730718037825295,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,uniform_nz,278,920,0.13091680554681479,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.06529028252321868,0.19654332857041093,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,weighted,278,920,0.08274358008379228,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.07479290665528358,0.09069425351230098,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,active_judge,278,920,0.21004943287457883,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.1744034247854768,0.24569544096368084,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,strat_pilot,278,920,0.08273690577246727,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.07596113821995829,0.08951267332497624,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,weighted_cv,278,920,0.09520943788564976,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.1105754405190161,0.07984343525228339,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,active_cv,278,920,0.14036964204725025,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.13949690117787414,0.14124238291662633,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,weighted_cvl,278,920,0.0508195469893162,0.08274358008379228,0.048450981283041455,0.017563836341945843,159,20,2,0.048450981283041455,0.06946028096081938,0.009056861328062268,0.048450981283041455,0.017563836341945843,0.045746007764659355,0.055893086213973056,0.07479290665528358,0.09069425351230098
cast19,rr,60,0.01,uniform,279,968,0.1414530633861137,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.12107558832663598,0.16183053844559142,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,uniform_nz,279,968,0.0594859892342122,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.047855336877781776,0.07111664159064261,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,weighted,279,968,0.05436244487032672,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.04978716445535157,0.05893772528530189,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,active_judge,279,968,0.14449246080026984,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.1327317467310249,0.15625317486951482,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,strat_pilot,279,968,0.054215292827350915,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.04992521538589156,0.058505370268810274,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,weighted_cv,279,968,0.05125973483559883,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.05253546858104208,0.049984001090155564,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,active_cv,279,968,0.08391809146211578,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.08017258678739339,0.08766359613683816,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,weighted_cvl,279,968,0.037857506503746904,0.05436244487032672,0.02383147683070284,0.014571783134176985,159,20,2,-0.030936794114038702,0.05907327281089819,0.010582558987886648,0.02383147683070284,0.014571783134176985,0.02573101191733824,0.049984001090155564,0.04978716445535157,0.05893772528530189
cast19,rr,60,0.01,uniform,280,966,0.3164595376885117,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.3274293296066656,0.30548974577035776,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,uniform_nz,280,966,0.10675968222466099,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.1114364474514821,0.10208291699783986,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,weighted,280,966,0.07779026481825854,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.08366403299583336,0.07191649664068374,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,active_judge,280,966,0.1728629237227007,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.17961794523983282,0.16610790220556862,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,strat_pilot,280,966,0.07785119372436125,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.08386793056010743,0.07183445688861509,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,weighted_cv,280,966,0.0927234334810979,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.10855607501215767,0.07689079195003813,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,active_cv,280,966,0.12817989250610656,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.14107653408477575,0.11528325092743738,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,weighted_cvl,280,966,0.0580526123143663,0.07779026481825854,0.01576651826845325,0.009378099720448077,159,20,1,-0.026464570915018488,0.03224610459872608,0.015855269171645793,0.01576651826845325,0.009378099720448077,0.057897337099595825,0.05820788752913678,0.08366403299583336,0.07191649664068374
cast19,rr,60,0.01,uniform,281,880,0.15206613079523548,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.07881574940104032,0.22531651218943066,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,uniform_nz,281,880,0.07272820917078052,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.038787160654033995,0.10666925768752707,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,weighted,281,880,0.06295889124042742,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.03915647891649545,0.08676130356435938,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,active_judge,281,880,0.1846529262750341,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.09960838903131616,0.269697463518752,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,strat_pilot,281,880,0.06267275122185123,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.03946678454166179,0.08587871790204069,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,weighted_cv,281,880,0.05782192428624115,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.04793496840632168,0.06770888016616061,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,active_cv,281,880,0.09217027757759427,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.05977551796253391,0.12456503719265462,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,weighted_cvl,281,880,0.04516934043599037,0.06295889124042742,0.05873328791091948,0.02606119726045417,159,20,2,0.05527908939958005,0.06260519037119185,0.008084530955974735,0.05873328791091948,0.02606119726045417,0.02262980070582012,0.06770888016616061,0.03915647891649545,0.08676130356435938
cast19,rr,60,0.01,uniform,282,1027,0.5892930795997934,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.6141712190015558,0.564414940198031,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,uniform_nz,282,1027,0.23587440347384706,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.24596155364839284,0.22578725329930122,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,weighted,282,1027,0.07214849627948139,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.0801965687477301,0.06410042381123267,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,active_judge,282,1027,0.2262307986433671,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.24269915248207147,0.2097624448046628,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,strat_pilot,282,1027,0.07202383261447005,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.07996142675185793,0.06408623847708218,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,weighted_cv,282,1027,0.06730085408844681,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.07322528180563215,0.06137642637126147,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,active_cv,282,1027,0.10315425747277902,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.10758829175554971,0.09872022319000837,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,weighted_cvl,282,1027,0.05379169320633749,0.07214849627948139,0.07228546321218618,0.013846555452214672,159,20,1,0.06949723240647322,0.0846345476398831,0.018099559505950505,0.07228546321218618,0.013846555452214672,0.06094741472402958,0.046635971688645396,0.0801965687477301,0.06410042381123267
cast19,rr,60,0.01,uniform,283,969,0.07170322943560029,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.06411018909353033,0.07929626977767026,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,uniform_nz,283,969,0.031638648815654126,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.028120785795158997,0.03515651183614925,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,weighted,283,969,0.028972565755987854,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.026751017115888454,0.03119411439608725,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,active_judge,283,969,0.056174905629172565,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.05055109363163342,0.06179871762671173,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,strat_pilot,283,969,0.028897262907200655,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.026608250395229606,0.031186275419171704,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,weighted_cv,283,969,0.02865332548444984,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.025779743563043633,0.03152690740585605,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,active_cv,283,969,0.04488302653876426,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.03735723855025874,0.052408814527269795,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,weighted_cvl,283,969,0.017656952562290905,0.028972565755987854,0.029289605736216986,0.003341603125218909,159,20,2,0.022148361399522396,0.04077456772028604,0.004273954445392906,0.029289605736216986,0.003341603125218909,0.01326804516138364,0.022045859963198168,0.026751017115888454,0.03119411439608725
cast19,rr,60,0.01,uniform,284,934,0.5133981144584003,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.4984067515641886,0.5283894773526121,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,uniform_nz,284,934,0.18131911972714737,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.17639119122039343,0.18624704823390129,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,weighted,284,934,0.06228411489841752,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.05945629145516733,0.06511193834166772,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,active_judge,284,934,0.20411123360666633,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.20001040879930038,0.20821205841403226,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,strat_pilot,284,934,0.06231252604847663,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.05946303277276904,0.06516201932418424,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,weighted_cv,284,934,0.04231177070841198,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.036526355988399165,0.048097185428424775,0.05945629145516733,0.06511193834166772
cast19,rr,60,0.01,active_cv,284,934,0.05247392945469648,0.06228411489841752,0.01573361113019884,0.010533380245836626,159,20,1,0.00444205181232372,0.01573361113019884,0.010533380245836626,0.057746758818050394,0.014599531706575379,0.04709919025065929,0.05784866865873366,0.05945629145516733,0.06511193834166772
