collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.01,active_judge,115,989,0.10732799592053399,0.0381091060932557,0.008667939397428564,0.01911807324301343,159,20,2,-0.02947620400663245,0.03333237267337711,0.0036768926750502836,0.008667939397428564,0.01911807324301343,0.050212554158653076,0.1644434376824149,0.023472511495835395,0.05274570069067599
cast19,rr,150,0.01,strat_pilot,115,989,0.037799476783134466,0.0381091060932557,0.008667939397428564,0.01911807324301343,159,20,2,-0.02947620400663245,0.03333237267337711,0.0036768926750502836,0.008667939397428564,0.01911807324301343,0.0235213404000944,0.05207761316617453,0.023472511495835395,0.05274570069067599
cast19,rr,150,0.01,weighted_cv,115,989,0.05785832746780604,0.0381091060932557,0.008667939397428564,0.01911807324301343,159,20,2,-0.02947620400663245,0.03333237267337711,0.0036768926750502836,0.008667939397428564,0.01911807324301343,0.037460336910298556,0.0782563180253135,0.023472511495835395,0.05274570069067599
cast19,rr,150,0.01,active_cv,115,989,0.11157372507018995,0.0381091060932557,0.008667939397428564,0.01911807324301343,159,20,2,-0.02947620400663245,0.03333237267337711,0.0036768926750502836,0.008667939397428564,0.01911807324301343,0.04884028663751102,0.17430716350286887,0.023472511495835395,0.05274570069067599
cast19,rr,150,0.01,weighted_cvl,115,989,0.04693956065354776,0.0381091060932557,0.008667939397428564,0.01911807324301343,159,20,2,-0.02947620400663245,0.03333237267337711,0.0036768926750502836,0.008667939397428564,0.01911807324301343,0.015622803281782009,0.0782563180253135,0.023472511495835395,0.05274570069067599
cast19,rr,150,0.01,uniform,116,996,0.11900744824828695,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.1557404826008859,0.08227441389568799,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,uniform_nz,116,996,0.037953369825831494,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.052846373191757126,0.02306036645990587,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,weighted,116,996,0.03152226765944859,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.045782400697111425,0.017262134621785757,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,active_judge,116,996,0.09208964061234047,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.13012869848358716,0.05405058274109377,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,strat_pilot,116,996,0.031335559782979625,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.045191515204481184,0.017479604361478086,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,weighted_cv,116,996,0.02957849155532729,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.03475001587932835,0.02440696723132622,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,active_cv,116,996,0.05226910871055744,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.06289196301542337,0.041646254405691516,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,weighted_cvl,116,996,0.014948728317887882,0.03152226765944859,0.023876959660964904,0.011749299896745771,159,20,0,0.023876959660964914,0.023876959660964904,0.011749299896745771,0.06100689880295142,0.005013846605644863,0.01977046307642861,0.010126993559347156,0.045782400697111425,0.017262134621785757
cast19,rr,150,0.01,uniform,117,988,0.5516428225530001,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.5725018429090474,0.5307838021969529,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,uniform_nz,117,988,0.22216035249862168,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.23237940048722755,0.2119413045100158,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,weighted,117,988,0.033981199867233434,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.041384317982756914,0.026578081751709948,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,active_judge,117,988,0.07480589131163906,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.08049029516032695,0.06912148746295119,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,strat_pilot,117,988,0.03413832116735595,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.041667651356410346,0.02660899097830155,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,weighted_cv,117,988,0.09425608570609383,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.10810738929090428,0.08040478212128337,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,active_cv,117,988,0.17821298051551887,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.18675864002184916,0.1696673210091886,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,weighted_cvl,117,988,0.027822048060450078,0.033981199867233434,0.027344179868156848,0.006186786004772929,159,20,1,0.027344179868156848,0.055288569915766576,0.017075486553273445,0.027344179868156848,0.006186786004772929,0.03109213173561349,0.024551964385286652,0.041384317982756914,0.026578081751709948
cast19,rr,150,0.01,uniform,118,909,0.07349350118155203,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.05154502338547311,0.09544197897763099,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,uniform_nz,118,909,0.03261898265065524,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.023661491462505083,0.041576473838805396,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,weighted,118,909,0.028687581831867075,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.01845403294426096,0.03892113071947319,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,active_judge,118,909,0.07878237422059688,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.042777308248999654,0.11478744019219408,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,strat_pilot,118,909,0.0282414947467437,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.018084564749280278,0.03839842474420712,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,weighted_cv,118,909,0.04293336164781797,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.02218440822272394,0.06368231507291203,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,active_cv,118,909,0.0722311646223881,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.03720185245408048,0.10726047679069572,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,weighted_cvl,118,909,0.02321317101393879,0.028687581831867075,0.028668919874415243,0.003117808296798061,159,20,2,0.028668919874415236,0.028668919874415243,0.003117808296798061,0.09239896287362301,0.01133170958549921,0.010475879609349167,0.0359504624185284,0.01845403294426096,0.03892113071947319
cast19,rr,150,0.01,uniform,119,986,0.15294550251486305,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.2499154787844538,0.055975526245272314,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,uniform_nz,119,986,0.0684268726491261,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.10958277983203805,0.027270965466214124,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,weighted,119,986,0.0420948077613152,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.0629813500258075,0.02120826549682289,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,active_judge,119,986,0.12136592618968592,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.20390283348882376,0.03882901889054802,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,strat_pilot,119,986,0.04204285455389681,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.06287641065402874,0.02120929845376486,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,weighted_cv,119,986,0.050669131398697845,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.08301227665301311,0.018325986144382585,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,active_cv,119,986,0.08492400321575139,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.13971703788325082,0.03013096854825197,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,weighted_cvl,119,986,0.0387738367136487,0.0420948077613152,0.010916761692488584,0.0034537978117606754,159,20,0,-0.005108366372264615,0.017146983877162902,0.010604265247628444,0.010916761692488584,0.0034537978117606754,0.06644995518008999,0.011097718247207402,0.0629813500258075,0.02120826549682289
cast19,rr,150,0.01,uniform,120,1015,0.09670295139990111,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.11288648342109527,0.08051941937870696,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,uniform_nz,120,1015,0.03985352651267824,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.04791302065837569,0.03179403236698079,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,weighted,120,1015,0.03169445576023426,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.04248275700693407,0.020906154513534458,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,active_judge,120,1015,0.07321496061830171,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.08768287181785696,0.05874704941874644,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,strat_pilot,120,1015,0.03164396928614379,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.04231646515657799,0.02097147341570959,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,weighted_cv,120,1015,0.04644137596689837,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.056177382762899984,0.036705369170896764,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,active_cv,120,1015,0.08379238073471833,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.0906236059149676,0.07696115555446906,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,weighted_cvl,120,1015,0.02054353697060494,0.03169445576023426,0.010194278670362612,0.0045323221515100156,159,20,1,0.008547495498992658,0.024493865610746804,0.008720672045968957,0.010194278670362612,0.0045323221515100156,0.027352034716564028,0.013735039224645848,0.04248275700693407,0.020906154513534458
cast19,rr,150,0.01,uniform,121,1055,0.5953381245313825,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.6460809512703505,0.5445952977924147,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,uniform_nz,121,1055,0.3512676458323749,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.3778933981102449,0.32464189355450485,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,weighted,121,1055,0.10783386158426511,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.1338067788505148,0.0818609443180154,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,active_judge,121,1055,0.3033992717277047,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.34586755116926715,0.2609309922861422,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,strat_pilot,121,1055,0.10795717958061672,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.13424725704827087,0.0816671021129626,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,weighted_cv,121,1055,0.10568230358998931,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.1282378765465597,0.08312673063341892,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,active_cv,121,1055,0.16743624878986738,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.18801472210725872,0.14685777547247608,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,weighted_cvl,121,1055,0.07886854765030601,0.10783386158426511,0.052549713101311915,0.01717979690251508,159,20,1,-0.045311997309080046,0.09193928195576499,0.02328713330913587,0.052549713101311915,0.01717979690251508,0.07461036466719309,0.08312673063341892,0.1338067788505148,0.0818609443180154
cast19,rr,150,0.01,uniform,122,926,0.12534533849549548,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.06343615290492148,0.18725452408606946,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,uniform_nz,122,926,0.04715756664095712,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.025382287854928975,0.06893284542698523,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,weighted,122,926,0.04240148754745929,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.025002650078787103,0.05980032501613146,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,active_judge,122,926,0.11384835123015895,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.054910994979663265,0.17278570748065464,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,strat_pilot,122,926,0.04203807310810326,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.025383694494500696,0.05869245172170583,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,weighted_cv,122,926,0.06709434252465928,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.05029448713510247,0.08389419791421607,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,active_cv,122,926,0.1126286627474659,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.06636518679038313,0.15889213870454866,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,weighted_cvl,122,926,0.028359530624654395,0.04240148754745929,0.043085506255010904,0.004156469336757745,159,20,2,0.0430855062550109,0.043085506255010904,0.004156469336757745,0.10726541669432703,0.01771746696514268,0.02147439224025686,0.03524466900905193,0.025002650078787103,0.05980032501613146
cast19,rr,150,0.01,uniform,123,907,0.37049560277931326,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.40769301251822004,0.33329819304040653,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,uniform_nz,123,907,0.2656580105920455,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.29271794488278824,0.23859807630130286,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,weighted,123,907,0.1316314088799561,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.16296755715624808,0.10029526060366409,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,active_judge,123,907,0.33316487408747325,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.39353684840858166,0.2727928997663648,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,strat_pilot,123,907,0.13156277146972767,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.1627281830420131,0.10039735989744222,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,weighted_cv,123,907,0.08129048239342176,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.10863684854131113,0.05394411624553243,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,active_cv,123,907,0.11663683439479319,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.14698962185422784,0.08628404693535853,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,weighted_cvl,123,907,0.06886544041226747,0.1316314088799561,0.020038385219348337,0.007164606129137106,159,20,1,-0.026270816022717358,0.096904478318952,0.01082257371806701,0.020038385219348337,0.007164606129137106,0.08738660343481246,0.050344277389722455,0.16296755715624808,0.10029526060366409
cast19,rr,150,0.01,uniform,124,944,0.16215096380622707,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.16802155706215102,0.15628037055030303,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,uniform_nz,124,944,0.06505922040468849,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.06752577530618727,0.06259266550318972,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,weighted,124,944,0.05582946177906094,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.061922998624130164,0.04973592493399172,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,active_judge,124,944,0.09280186966229728,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.09859570716378062,0.08700803216081396,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,strat_pilot,124,944,0.055816236856284986,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.061971129589205295,0.04966134412336466,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,weighted_cv,124,944,0.03940958389872336,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.04675435970634988,0.03206480809109684,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,active_cv,124,944,0.056644387280434916,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.06268920988928636,0.05059956467158343,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,weighted_cvl,124,944,0.02807392507145203,0.05582946177906094,0.03842452057883138,0.007320653676778531,159,20,1,0.0384245205788314,0.05944182612268115,0.007684246110899368,0.03842452057883138,0.007320653676778531,0.03333799306402717,0.0228098570788769,0.061922998624130164,0.04973592493399172
cast19,rr,150,0.01,uniform,125,1021,0.10761579340851754,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.11839662389789114,0.09683496291914395,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,uniform_nz,125,1021,0.06754017796098796,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.07181311781321256,0.06326723810876334,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,weighted,125,1021,0.0587613678081506,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.08077715606111242,0.036745579555188757,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,active_judge,125,1021,0.125598553593314,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.1614361146443009,0.08976099254232708,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,strat_pilot,125,1021,0.05905225100691828,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.08180481033226986,0.03629969168156669,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,weighted_cv,125,1021,0.1095023888549553,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.13657594690999142,0.0824288307999192,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,active_cv,125,1021,0.19222277158734896,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.19938418317226195,0.185061360002436,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,weighted_cvl,125,1021,0.051095092826140595,0.0587613678081506,0.045309849797667806,0.006976603787914863,159,20,2,0.04530984979766782,0.06409372698046076,0.007606789142929335,0.045309849797667806,0.006976603787914863,0.07478945448767363,0.02740073116460757,0.08077715606111242,0.036745579555188757
cast19,rr,150,0.01,uniform,126,1044,0.12165506500041032,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.055494852331985436,0.1878152776688352,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,uniform_nz,126,1044,0.05182466759918545,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.023878378718862225,0.07977095647950865,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,weighted,126,1044,0.0446160381711847,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.024874382005146543,0.06435769433722287,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,active_judge,126,1044,0.08493914721050363,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.05029942756640299,0.11957886685460428,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,strat_pilot,126,1044,0.044618240308790816,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.02509975296952832,0.0641367276480533,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,weighted_cv,126,1044,0.030101520732279462,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.025368914408584253,0.034834127055974676,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,active_cv,126,1044,0.04834020761701182,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.036164000411315414,0.06051641482270822,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,weighted_cvl,126,1044,0.030101520732279462,0.0446160381711847,0.010115541579163867,0.007221793245109428,159,20,2,-0.021725898542462006,0.05188624583903554,0.0038784235550882993,0.010115541579163867,0.007221793245109428,0.025368914408584253,0.034834127055974676,0.024874382005146543,0.06435769433722287
cast19,rr,150,0.01,uniform,127,966,0.23237647337047895,0.12181348766376317,0.033988528627654904,0.009243102227470563,159,20,1,0.0339885286276549,0.10340245427098145,0.011279838072019897,0.033988528627654904,0.009243102227470563,0.2709201225400128,0.19383282420094508,0.15533212788810158,0.08829484743942476
