collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.01,uniform,130,715,0.3296358695281983,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.39132824875645433,0.26794349029994213,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,uniform_nz,130,715,0.16514197732395514,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.19257624590792624,0.13770770873998395,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,weighted,130,715,0.10901446295616649,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.128912058166554,0.08911686774577901,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,active_judge,130,715,0.23599206099773018,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.2841944470571321,0.1877896749383284,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,strat_pilot,130,715,0.10778488106183719,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.12765256589375648,0.0879171962299179,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,weighted_cv,130,715,0.14510133613208673,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.19889401021514255,0.0913086620490309,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,active_cv,130,715,0.3146408447418013,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.44054173054293794,0.18873995894066467,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,weighted_cvl,130,715,0.10110589090232158,0.10901446295616649,0.03507203230753156,0.013700095492287487,105,10,1,-0.03994730808011155,0.146589926678406,0.026180028841936834,0.03507203230753156,0.013700095492287487,0.128912058166554,0.07329972363808918,0.128912058166554,0.08911686774577901
neuclir_eng,inv,60,0.01,uniform,131,699,0.973181931048396,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.05690750843751543,1.889456353659277,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,uniform_nz,131,699,0.11554141009309368,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.018013391278356404,0.21306942890783098,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,weighted,131,699,0.04099784990504363,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.018373809600858642,0.06362189020922862,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,active_judge,131,699,0.06715134861909551,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.03712358641677342,0.09717911082141761,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,strat_pilot,131,699,0.04041700615342348,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.01848867209496113,0.06234534021188583,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,weighted_cv,131,699,0.042989931751104785,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.02162582378270651,0.06435403971950304,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,active_cv,131,699,0.07606681903475099,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.061887347585941624,0.09024629048356034,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,weighted_cvl,131,699,0.04099784990504363,0.04099784990504363,0.014352987726289936,0.03679429952494803,105,10,2,0.01435298772628994,0.07106057445780677,0.0032263742323800255,0.014352987726289936,0.03679429952494803,0.018373809600858642,0.06362189020922862,0.018373809600858642,0.06362189020922862
neuclir_eng,inv,60,0.01,uniform,132,700,2.036927822087204,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,2.0410922347898524,2.0327634093845552,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,uniform_nz,132,700,0.23237668496301858,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.2329695794722117,0.23178379045382544,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,weighted,132,700,0.07045018091069778,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.07083457009436865,0.0700657917270269,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,active_judge,132,700,0.13330698333506394,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.13738184695496725,0.12923211971516063,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,strat_pilot,132,700,0.07028689358077624,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.07064789570658678,0.06992589145496567,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,weighted_cv,132,700,0.05768925941187011,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.05555078170465618,0.05982773711908405,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,active_cv,132,700,0.09463744353506051,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.09769712628153418,0.09157776078858687,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,weighted_cvl,132,700,0.07045018091069778,0.07045018091069778,0.11398863407543276,0.01827759598614888,105,10,1,0.11398863407543278,0.1365209066077053,0.01749481621957863,0.11398863407543276,0.01827759598614888,0.07083457009436865,0.0700657917270269,0.07083457009436865,0.0700657917270269
neuclir_eng,inv,60,0.01,uniform,133,743,1.7440906833143022,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,1.7267520067770008,1.7614293598516029,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,uniform_nz,133,743,0.2962225578778211,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.2927268126862153,0.29971830306942693,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,weighted,133,743,0.03459028289685638,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.028859596423965645,0.0403209693697471,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,active_judge,133,743,0.0880333151340641,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.07259460247177951,0.10347202779634865,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,strat_pilot,133,743,0.034772897867011904,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.029066258069238165,0.04047953766478566,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,weighted_cv,133,743,0.06719047539054125,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.05682710087240813,0.0775538499086744,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,active_cv,133,743,0.13497321219401923,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.1022043490820427,0.16774207530599577,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,weighted_cvl,133,743,0.03459028289685638,0.03459028289685638,0.08563417430522693,0.05795959510559265,105,10,1,-0.10433978147755238,0.08563417430522693,0.05795959510559265,0.09422498708721615,0.05604105301958744,0.028859596423965645,0.0403209693697471,0.028859596423965645,0.0403209693697471
neuclir_eng,inv,60,0.01,uniform,134,685,0.23917458999437624,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.13258190006718343,0.345767279921569,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,uniform_nz,134,685,0.1537354345230956,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.07940534905344863,0.22806551999274252,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,weighted,134,685,0.11210859133454043,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.09954693808262859,0.12467024458645226,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,active_judge,134,685,0.2916969669463244,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.23216936558287588,0.3512245683097728,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,strat_pilot,134,685,0.11216923833865122,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.09988799064111971,0.12445048603618274,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,weighted_cv,134,685,0.12513562764731473,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.12901853241278663,0.12125272288184286,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,active_cv,134,685,0.3150447051204142,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.2733741378444632,0.3567152723963652,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,weighted_cvl,134,685,0.11210859133454043,0.11210859133454043,0.03934882318789976,0.018733357364305526,105,10,2,0.03934882318789976,0.11055735369501325,0.01781551329365305,0.03934882318789976,0.018733357364305526,0.09954693808262859,0.12467024458645226,0.09954693808262859,0.12467024458645226
neuclir_eng,inv,60,0.01,uniform,135,722,0.9383840808161645,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.04985720165871834,1.8269109599736109,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,uniform_nz,135,722,0.12235046678304387,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.012307093026811298,0.23239384053927642,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,weighted,135,722,0.047896033975504224,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.011934114982138734,0.0838579529688697,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,active_judge,135,722,0.09458171208622713,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.020684327741464528,0.16847909643098974,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,strat_pilot,135,722,0.047464064902454445,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.012904483247127249,0.08202364655778163,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,weighted_cv,135,722,0.05901242173524288,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.02064187401209105,0.09738296945839472,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,active_cv,135,722,0.1429243583997366,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.04100640978888106,0.24484230701059215,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,weighted_cvl,135,722,0.047896033975504224,0.047896033975504224,0.012652200046111034,0.02615958036180148,105,10,2,-0.08570850787342044,0.03858248853914403,0.004136298984595349,0.012652200046111034,0.02615958036180148,0.011934114982138734,0.0838579529688697,0.011934114982138734,0.0838579529688697
neuclir_eng,inv,60,0.01,uniform,136,662,0.20449369113113156,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.21613765083267067,0.19284973142959247,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,uniform_nz,136,662,0.05493084742642408,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.0572124605941004,0.052649234258747735,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,weighted,136,662,0.049399141532300926,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.05385459780919779,0.04494368525540406,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,active_judge,136,662,0.08421608175549475,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.09103521819924218,0.07739694531174734,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,strat_pilot,136,662,0.049172807137662214,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.053539388407290125,0.0448062258680343,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,weighted_cv,136,662,0.05293024494212824,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.04836908710250688,0.05749140278174958,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,active_cv,136,662,0.08145599038906128,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.07334474749604741,0.08956723328207512,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,weighted_cvl,136,662,0.049399141532300926,0.049399141532300926,0.02886240677107549,0.00918959387961869,105,10,1,-0.04507580121976405,0.046149272410882326,0.006491257365716295,0.02886240677107549,0.00918959387961869,0.05385459780919779,0.04494368525540406,0.05385459780919779,0.04494368525540406
neuclir_eng,inv,60,0.01,uniform,137,727,1.913972576906313,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,1.9594106937705955,1.8685344600420304,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,uniform_nz,137,727,0.23343710029260412,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.2386076038744076,0.22826659671080068,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,weighted,137,727,0.07719136790828601,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.07703123339819522,0.07735150241837675,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,active_judge,137,727,0.2175240153785619,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.22369062258958433,0.21135740816753942,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,strat_pilot,137,727,0.07689489621407739,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.07676793323223187,0.07702185919592293,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,weighted_cv,137,727,0.09351433892178088,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.10765953620924266,0.079369141634319,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,active_cv,137,727,0.2529736101818219,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.3154193677599368,0.19052785260370692,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,weighted_cvl,137,727,0.07719136790828601,0.07719136790828601,0.05366887137630172,0.01154654278149974,105,10,1,0.05366887137630171,0.12604880586402326,0.0169853028229352,0.05366887137630172,0.01154654278149974,0.07703123339819522,0.07735150241837675,0.07703123339819522,0.07735150241837675
neuclir_eng,inv,60,0.01,uniform,138,828,0.20546757467923354,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.28444113595006043,0.12649401340840666,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,uniform_nz,138,828,0.12524749656932288,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.16578318301889172,0.08471181011975407,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,weighted,138,828,0.08849530043429217,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.1346247590334429,0.04236584183514143,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,active_judge,138,828,0.22736592465584066,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.3371966574132348,0.11753519189844648,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,strat_pilot,138,828,0.08911662005336171,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.1348484190711237,0.04338482103559972,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,weighted_cv,138,828,0.17148302470595364,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.2536829032533312,0.08928314615857609,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,active_cv,138,828,0.3688741197978417,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.5853198121605867,0.15242842743509663,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,weighted_cvl,138,828,0.08849530043429217,0.08849530043429217,0.004999532591738578,0.005755917072097858,105,10,1,0.0065828545430373,0.03263619910429244,0.011300831069560695,0.004999532591738578,0.005755917072097858,0.1346247590334429,0.04236584183514143,0.1346247590334429,0.04236584183514143
neuclir_eng,inv,60,0.01,uniform,139,721,2.018205789054989,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,2.077869667260436,1.9585419108495412,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,uniform_nz,139,721,1.1590121913963487,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,1.1963616010138654,1.1216627817788318,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,weighted,139,721,0.13637614226533465,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.16153614350831846,0.1112161410223508,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,active_judge,139,721,0.3931224343638808,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.44535123818771777,0.34089363054004396,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,strat_pilot,139,721,0.1363868515913646,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.1616518720893764,0.11112183109335286,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,weighted_cv,139,721,0.16197733575131462,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.20358917659246534,0.1203654949101639,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,active_cv,139,721,0.52893923022506,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.6823311848460297,0.37554727560409,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,weighted_cvl,139,721,0.13637614226533465,0.13637614226533465,0.1112821875880161,0.052492829889729566,105,10,1,-0.0872202424438257,0.1798639783232913,0.05035033791734547,0.1112821875880161,0.052492829889729566,0.16153614350831846,0.1112161410223508,0.16153614350831846,0.1112161410223508
neuclir_eng,inv,60,0.01,uniform,140,717,0.46133835018327113,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.5350662815488587,0.38761041881768354,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,uniform_nz,140,717,0.22120290170445572,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.25967347758396264,0.18273232582494875,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,weighted,140,717,0.10512411594623736,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.1343440719099319,0.07590415998254285,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,active_judge,140,717,0.2991048940039965,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.3940705405798851,0.20413924742810785,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,strat_pilot,140,717,0.10399432844260789,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.13317105079102506,0.07481760609419069,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,weighted_cv,140,717,0.13501491422914158,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.18682232100735835,0.08320750745092483,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,active_cv,140,717,0.4126734539169128,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.5789048590255521,0.24644204880827353,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,weighted_cvl,140,717,0.10512411594623736,0.10512411594623736,0.0883429127562788,0.02097901235909167,105,10,1,0.08834291275627884,0.17312596660330953,0.02783702339422478,0.0883429127562788,0.02097901235909167,0.1343440719099319,0.07590415998254285,0.1343440719099319,0.07590415998254285
neuclir_eng,inv,60,0.01,uniform,141,702,0.11621920413920468,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.12408119353463756,0.10835721474377183,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,uniform_nz,141,702,0.08216344284505288,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.08154622365636727,0.08278066203373849,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,weighted,141,702,0.07411261397492976,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.09903210631704706,0.04919312163281244,0.09903210631704706,0.04919312163281244
neuclir_eng,inv,60,0.01,active_judge,141,702,0.1653920767113956,0.07411261397492976,0.024395699959941435,0.004427575609128067,105,10,2,0.02439569995994142,0.05454038112888555,0.00665101467464449,0.024395699959941435,0.004427575609128067,0.25623987782837393,0.07454427559441731,0.09903210631704706,0.04919312163281244
