collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.01,active_judge,20,741,0.4281007725972497,0.135790469360782,0.10273201931506136,0.010738746483380891,105,10,1,0.10273201931506135,0.21548899952005715,0.03976858662772136,0.10273201931506136,0.010738746483380891,0.5127410500345941,0.3434604951599053,0.1588783057552707,0.11270263296629326
neuclir_eng,inv,45,0.01,strat_pilot,20,741,0.1349832906220278,0.135790469360782,0.10273201931506136,0.010738746483380891,105,10,1,0.10273201931506135,0.21548899952005715,0.03976858662772136,0.10273201931506136,0.010738746483380891,0.15848101039180235,0.11148557085225326,0.1588783057552707,0.11270263296629326
neuclir_eng,inv,45,0.01,weighted_cv,20,741,0.21497367528309924,0.135790469360782,0.10273201931506136,0.010738746483380891,105,10,1,0.10273201931506135,0.21548899952005715,0.03976858662772136,0.10273201931506136,0.010738746483380891,0.2653491643649592,0.1645981862012393,0.1588783057552707,0.11270263296629326
neuclir_eng,inv,45,0.01,active_cv,20,741,0.6665362865763943,0.135790469360782,0.10273201931506136,0.010738746483380891,105,10,1,0.10273201931506135,0.21548899952005715,0.03976858662772136,0.10273201931506136,0.010738746483380891,0.9317875470630058,0.40128502608978245,0.1588783057552707,0.11270263296629326
neuclir_eng,inv,45,0.01,weighted_cvl,20,741,0.135790469360782,0.135790469360782,0.10273201931506136,0.010738746483380891,105,10,1,0.10273201931506135,0.21548899952005715,0.03976858662772136,0.10273201931506136,0.010738746483380891,0.1588783057552707,0.11270263296629326,0.1588783057552707,0.11270263296629326
neuclir_eng,inv,45,0.01,uniform,21,689,2.2864751509705092,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,2.4052870613435005,2.1676632405975176,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,uniform_nz,21,689,1.2748730725602953,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,1.3389933070793403,1.2107528380412502,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,weighted,21,689,0.08066721275960478,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.10041391808343285,0.060920507435776705,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,active_judge,21,689,0.19743943286520765,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.2703963189322745,0.12448254679814086,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,strat_pilot,21,689,0.08020561734736303,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.09993817829239003,0.060473056402336044,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,weighted_cv,21,689,0.1247584014660994,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.16671365811844122,0.08280314481375761,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,active_cv,21,689,0.3011932758321794,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.43204984057152124,0.17033671109283746,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,weighted_cvl,21,689,0.08066721275960478,0.08066721275960478,0.11906998196162283,0.07146228530364429,105,10,1,-0.12200239595286036,0.17342481437209326,0.0956608413595257,0.11906998196162283,0.07146228530364429,0.10041391808343285,0.060920507435776705,0.10041391808343285,0.060920507435776705
neuclir_eng,inv,45,0.01,uniform,22,680,0.16091949482432874,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.15850185614185355,0.16333713350680393,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,uniform_nz,22,680,0.04494976708165694,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.044052500578256035,0.04584703358505783,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,weighted,22,680,0.039032934727412,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.037449642829685,0.04061622662513899,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,active_judge,22,680,0.07508160106756591,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.07518915592076122,0.07497404621437057,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,strat_pilot,22,680,0.039013083316922575,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.03738511002045662,0.04064105661338852,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,weighted_cv,22,680,0.05691619047077288,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.051250729622046,0.06258165131949975,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,active_cv,22,680,0.16062620397449218,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.15213756846297066,0.16911483948601364,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,weighted_cvl,22,680,0.029745861514351046,0.039032934727412,0.024964120371479947,0.005699708910180669,105,10,1,0.02496412037147993,0.03985487323931261,0.006347271147502529,0.024964120371479947,0.005699708910180669,0.02861291128368641,0.030878811745015666,0.037449642829685,0.04061622662513899
neuclir_eng,inv,45,0.01,uniform,23,719,0.38548895568487995,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.42157401190533006,0.3494038994644298,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,uniform_nz,23,719,0.095652296962762,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.11210184268327106,0.07920275124225293,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,weighted,23,719,0.05912005025376673,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.07642734393173858,0.04181275657579485,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,active_judge,23,719,0.14597963703648928,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.22621942336298,0.06573985070999858,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,strat_pilot,23,719,0.05891678114228931,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.07592678286166411,0.04190677942291454,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,weighted_cv,23,719,0.08635574493371453,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.09470379632424546,0.07800769354318358,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,active_cv,23,719,0.22751856635112572,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.2717914156582074,0.1832457170440441,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,weighted_cvl,23,719,0.06205664557251174,0.05912005025376673,0.04885402866827015,0.030265123100801872,105,10,0,-0.050675214018867265,0.04885402866827015,0.030265123100801872,0.05822008365469802,0.011697828479271142,0.07642734393173858,0.0476859472132849,0.07642734393173858,0.04181275657579485
neuclir_eng,inv,45,0.01,uniform,24,665,0.23917198008173166,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.2894501062022978,0.18889385396116554,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,uniform_nz,24,665,0.14676912023509098,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.17823673735999696,0.11530150311018506,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,weighted,24,665,0.0882252311947174,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.11598382071710353,0.060466641672331324,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,active_judge,24,665,0.2550755299636422,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.33217550769406323,0.17797555223322117,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,strat_pilot,24,665,0.08790671764110868,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.11562489026460683,0.06018854501761052,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,weighted_cv,24,665,0.1207186055124578,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.16287641170021255,0.07856079932470307,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,active_cv,24,665,0.3135680231449308,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.44687220805014805,0.18026383823971365,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,weighted_cvl,24,665,0.0882252311947174,0.0882252311947174,0.06577864387937911,0.01147982391882043,105,10,1,0.0657786438793791,0.13228988792248328,0.017989951391858296,0.06577864387937911,0.01147982391882043,0.11598382071710353,0.060466641672331324,0.11598382071710353,0.060466641672331324
neuclir_eng,inv,45,0.01,uniform,25,720,0.15457988956302346,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.14357106938926192,0.16558870973678502,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,uniform_nz,25,720,0.047650616518296274,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.04034706367824164,0.0549541693583509,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,weighted,25,720,0.04248480575878026,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.0368891916877673,0.04808041982979323,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,active_judge,25,720,0.0827677442484656,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.06572850482975948,0.09980698366717174,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,strat_pilot,25,720,0.04087986025341016,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.036231069537387,0.04552865096943332,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,weighted_cv,25,720,0.06280948017924216,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.05464876720931944,0.07097019314916489,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,active_cv,25,720,0.11481554862232239,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.08933572589369172,0.14029537135095307,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,weighted_cvl,25,720,0.04248480575878026,0.04248480575878026,0.012035696420707852,0.026581443629386955,105,10,1,0.012035696420707856,0.05073752164602538,0.013021559217549272,0.012035696420707852,0.026581443629386955,0.0368891916877673,0.04808041982979323,0.0368891916877673,0.04808041982979323
neuclir_eng,inv,45,0.01,uniform,26,736,0.07275663331383808,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.08814648258032577,0.05736678404735042,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,uniform_nz,26,736,0.018188028242292813,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.020464814073487728,0.01591124241109789,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,weighted,26,736,0.017153359264729738,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.019645647452894124,0.014661071076565346,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,active_judge,26,736,0.04553675000768639,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.05341615467779306,0.03765734533757971,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,strat_pilot,26,736,0.01696164858365712,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.019458309215187163,0.014464987952127075,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,weighted_cv,26,736,0.02988998637974914,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.026793997298046778,0.032985975461451496,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,active_cv,26,736,0.08026451801034748,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.07653926365656312,0.08398977236413183,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,weighted_cvl,26,736,0.017056931300530508,0.017153359264729738,0.012399118955856065,0.0021417280679111323,105,10,1,-0.0038612288834391512,0.04421227284481141,0.004698029376738736,0.012399118955856065,0.0021417280679111323,0.019452791524495663,0.014661071076565346,0.019645647452894124,0.014661071076565346
neuclir_eng,inv,45,0.01,uniform,27,791,0.8451551042342492,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.838940340506168,0.8513698679623305,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,uniform_nz,27,791,0.16443432408374886,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.16045324669736466,0.16841540147013306,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,weighted,27,791,0.06424465788241841,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.06143208073772979,0.067057235027107,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,active_judge,27,791,0.13484104518126733,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.14302392939328618,0.12665816096924848,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,strat_pilot,27,791,0.06467241288269268,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.06182204101768046,0.06752278474770491,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,weighted_cv,27,791,0.06283503287846873,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.05943596203954922,0.06623410371738826,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,active_cv,27,791,0.12732626987465698,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.1182815569742632,0.13637098277505083,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,weighted_cvl,27,791,0.06283503287846873,0.06424465788241841,0.08894080968469177,0.03223160132213873,105,10,1,0.08716647712288293,0.11151225751843448,0.0343186973064219,0.08894080968469177,0.03223160132213873,0.05943596203954922,0.06623410371738826,0.06143208073772979,0.067057235027107
neuclir_eng,inv,45,0.01,uniform,28,649,0.09790435527785593,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.025220448236324206,0.17058826231938767,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,uniform_nz,28,649,0.03126181073689471,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.012335124859098842,0.05018849661469057,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,weighted,28,649,0.028924003172558062,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.011093776190545909,0.046754230154570205,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,active_judge,28,649,0.07386535702316016,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.0241417078978211,0.12358900614849924,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,strat_pilot,28,649,0.028764467754520108,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.011455429759810027,0.04607350574923018,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,weighted_cv,28,649,0.0339247765059971,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.014837100263982031,0.053012452748012175,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,active_cv,28,649,0.08511637215065984,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.03204035771691566,0.13819238658440397,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,weighted_cvl,28,649,0.021972545891435425,0.028924003172558062,0.03131947319151347,0.01145400770969341,105,10,2,0.029041237752338307,0.04598321615660325,0.002694290992051411,0.03131947319151347,0.01145400770969341,0.011024114643264271,0.03292097713960658,0.011093776190545909,0.046754230154570205
neuclir_eng,inv,45,0.01,uniform,29,737,0.24039510706117473,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.3289700033252732,0.1518202107970762,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,uniform_nz,29,737,0.04439580639605585,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.06267195500351828,0.026119657788593424,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,weighted,29,737,0.03810916143531118,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.05316221670139913,0.023056106169223222,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,active_judge,29,737,0.076402648651442,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.11408589752014717,0.03871939978273682,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,strat_pilot,29,737,0.03764059592581853,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.05241929377507937,0.022861898076557686,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,weighted_cv,29,737,0.06550796033221556,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.06854791291230615,0.06246800775212495,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,active_cv,29,737,0.13463350941497473,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.14310968037456548,0.12615733845538402,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,weighted_cvl,29,737,0.03358177137158844,0.03810916143531118,0.06458308031837444,0.005085594989746371,105,10,0,0.06458308031837445,0.14063403263403268,0.031409871514414475,0.06458308031837444,0.005085594989746371,0.04410743657395366,0.023056106169223222,0.05316221670139913,0.023056106169223222
neuclir_eng,inv,45,0.01,uniform,30,733,0.24304355616990686,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.26420145949525947,0.22188565284455422,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,uniform_nz,30,733,0.09086951899607734,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.09383141595550756,0.08790762203664709,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,weighted,30,733,0.07426755005586065,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.0758151238910483,0.07271997622067303,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,active_judge,30,733,0.2355595696138225,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.2610433245576947,0.21007581466995026,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,strat_pilot,30,733,0.07374669024940325,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.07494530255449725,0.07254807794430924,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,weighted_cv,30,733,0.09925590619110417,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.0902683677272246,0.1082434446549837,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,active_cv,30,733,0.29641410029606413,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.2857567409124063,0.3070714596797219,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,weighted_cvl,30,733,0.07537267584156097,0.07426755005586065,0.025677032672353398,0.022476466940046617,105,10,1,-0.040880180114299905,0.025677032672353398,0.022476466940046617,0.046279394728201764,0.014899272788776924,0.0758151238910483,0.07493022779207367,0.0758151238910483,0.07271997622067303
neuclir_eng,inv,45,0.01,uniform,31,734,0.4605978274690454,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.4596041158747496,0.46159153906334094,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,uniform_nz,31,734,0.09512046737457655,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.09426762584223286,0.09597330890692028,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,weighted,31,734,0.07319249634386751,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.07136359565330247,0.07502139703443256,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,active_judge,31,734,0.14608363033794558,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.1453304102703537,0.14683685040553743,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,strat_pilot,31,734,0.07274696962120053,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.0708764492025434,0.07461749003985767,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,weighted_cv,31,734,0.08946117293369062,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.0794933908372373,0.09942895503014393,0.07136359565330247,0.07502139703443256
neuclir_eng,inv,45,0.01,active_cv,31,734,0.19604062373956901,0.07319249634386751,0.08928104599443272,0.019850421108495532,105,10,1,0.08818187104657356,0.08928104599443272,0.019850421108495532,0.09097368707368371,0.016101638292160894,0.18764985870728684,0.20443138877185127,0.07136359565330247,0.07502139703443256
