collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.01,active_judge,184,574,0.14296909244890416,0.02519894020252623,0.03099751244310544,0.0015357746412533529,105,10,0,0.030997512443105453,0.03099751244310544,0.0015357746412533529,0.042957349667875996,0.000912724233967453,0.22270361133168706,0.0632345735661213,0.03953719169744558,0.010860688707606894
neuclir_eng,llm,45,0.01,strat_pilot,184,574,0.02518011787394031,0.02519894020252623,0.03099751244310544,0.0015357746412533529,105,10,0,0.030997512443105453,0.03099751244310544,0.0015357746412533529,0.042957349667875996,0.000912724233967453,0.03878320002876644,0.011577035719114174,0.03953719169744558,0.010860688707606894
neuclir_eng,llm,45,0.01,weighted_cv,184,574,0.016779764816818164,0.02519894020252623,0.03099751244310544,0.0015357746412533529,105,10,0,0.030997512443105453,0.03099751244310544,0.0015357746412533529,0.042957349667875996,0.000912724233967453,0.02027048062882997,0.013289049004806357,0.03953719169744558,0.010860688707606894
neuclir_eng,llm,45,0.01,active_cv,184,574,0.06152499605904597,0.02519894020252623,0.03099751244310544,0.0015357746412533529,105,10,0,0.030997512443105453,0.03099751244310544,0.0015357746412533529,0.042957349667875996,0.000912724233967453,0.07031233491957586,0.05273765719851607,0.03953719169744558,0.010860688707606894
neuclir_eng,llm,45,0.01,weighted_cvl,184,574,0.014789037472104496,0.02519894020252623,0.03099751244310544,0.0015357746412533529,105,10,0,0.030997512443105453,0.03099751244310544,0.0015357746412533529,0.042957349667875996,0.000912724233967453,0.020221178765934867,0.009356896178274123,0.03953719169744558,0.010860688707606894
neuclir_eng,llm,45,0.01,uniform,185,724,0.27186184228600363,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.32089159670382994,0.22283208786817724,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,uniform_nz,185,724,0.14616088489314713,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.17353924406465246,0.11878252572164183,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,weighted,185,724,0.11143630245444643,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.14342650374116692,0.07944610116772592,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,active_judge,185,724,0.44898567960534014,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.560612502011921,0.3373588571987591,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,strat_pilot,185,724,0.111254398393788,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.1436947588000391,0.07881403798753697,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,weighted_cv,185,724,0.1012401073531755,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.13061063985800042,0.07186957484835058,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,active_cv,185,724,0.35722188619584616,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.4632473167374888,0.25119645565420357,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,weighted_cvl,185,724,0.06142769348082251,0.11143630245444643,0.028529953737530887,0.02887860213193416,105,10,1,-0.05100109370867083,0.12196334794458193,0.03432879153309152,0.028529953737530887,0.02887860213193416,0.07378436378773313,0.04907102317391192,0.14342650374116692,0.07944610116772592
neuclir_eng,llm,45,0.01,uniform,186,701,0.2940286941898781,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.3330042275082019,0.2550531608715542,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,uniform_nz,186,701,0.1927150383118283,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.21592391859395965,0.1695061580296969,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,weighted,186,701,0.10908607428022543,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.13169596405193146,0.08647618450851939,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,active_judge,186,701,0.5587713525097373,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.6735994995149128,0.4439432055045618,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,strat_pilot,186,701,0.10954401423743121,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.13235181217213568,0.08673621630272677,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,weighted_cv,186,701,0.17530234002026296,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.2079172825313905,0.14268739750913537,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,active_cv,186,701,0.5992498797303425,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.700419107224649,0.49808065223603626,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,weighted_cvl,186,701,0.08054370102403544,0.10908607428022543,0.015039159615636125,0.005979025715552688,105,10,1,0.015039159615636124,0.07327544315031832,0.0045126951491433805,0.015039159615636125,0.005979025715552688,0.09684772749728625,0.0642396745507846,0.13169596405193146,0.08647618450851939
neuclir_eng,llm,45,0.01,uniform,187,754,0.7233476128715683,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.6939593221156384,0.7527359036274982,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,uniform_nz,187,754,0.19437514100718117,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.18775209311586533,0.200998188898497,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,weighted,187,754,0.07119408230421079,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.06963300599283537,0.07275515861558618,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,active_judge,187,754,0.2932548360076076,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.2768622964975084,0.30964737551770666,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,strat_pilot,187,754,0.07084260670622071,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.06921374502067898,0.07247146839176244,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,weighted_cv,187,754,0.05492399032833574,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.05629583431830434,0.053552146338367135,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,active_cv,187,754,0.12222730794727929,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.1253920819347531,0.11906253395980552,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,weighted_cvl,187,754,0.05492399032833574,0.07119408230421079,0.07684066671800549,0.03574597126231401,105,10,1,-0.08564522902875978,0.08539799041213582,0.02525764435147178,0.07684066671800549,0.03574597126231401,0.05629583431830434,0.053552146338367135,0.06963300599283537,0.07275515861558618
neuclir_eng,llm,45,0.01,uniform,188,743,0.40775570920419896,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.4692291911012216,0.3462822273071763,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,uniform_nz,188,743,0.19322453946076584,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.2238773708395776,0.16257170808195412,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,weighted,188,743,0.1152714315758944,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.13940278048570293,0.09114008266608589,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,active_judge,188,743,0.4183690504214982,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.4904613950139815,0.3462767058290148,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,strat_pilot,188,743,0.11471485755096486,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.13845953868824254,0.09097017641368724,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,weighted_cv,188,743,0.12095646505094718,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.1553121799365375,0.08660075016535687,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,active_cv,188,743,0.33111242290027454,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.409836222607308,0.2523886231932412,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,weighted_cvl,188,743,0.061720994118133574,0.1152714315758944,0.060431254569185626,0.011496516051081061,105,10,1,-0.06647624406245095,0.13674938715731555,0.015459273372031658,0.060431254569185626,0.011496516051081061,0.07806708003148109,0.04537490820478606,0.13940278048570293,0.09114008266608589
neuclir_eng,llm,45,0.01,uniform,189,669,0.3264060368634579,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.33487115132060014,0.3179409224063158,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,uniform_nz,189,669,0.09346292129993658,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.09550634962317615,0.09141949297669699,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,weighted,189,669,0.07055813541529478,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.07373252592132096,0.0673837449092686,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,active_judge,189,669,0.21613683061721498,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.21308583906395467,0.21918782217047528,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,strat_pilot,189,669,0.06991490526149038,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.07310393552852466,0.0667258749944561,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,weighted_cv,189,669,0.041468206711885766,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.04058798190458931,0.04234843151918222,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,active_cv,189,669,0.09108195063816707,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.07596763471846633,0.10619626655786778,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,weighted_cvl,189,669,0.041468206711885766,0.07055813541529478,0.03565567765567767,0.029254744620428874,105,10,1,-0.020688259109311748,0.07183099592762247,0.02625009730402099,0.03565567765567767,0.029254744620428874,0.04058798190458931,0.04234843151918222,0.07373252592132096,0.0673837449092686
neuclir_eng,llm,45,0.01,uniform,190,759,0.3234298998765389,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.3245695944040893,0.32229020534898833,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,uniform_nz,190,759,0.0592975336770598,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.06070671191737127,0.05788835543674831,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,weighted,190,759,0.05627184342838611,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.05785961011064117,0.05468407674613103,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,active_judge,190,759,0.2546812860066398,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.25617389371381083,0.2531886782994688,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,strat_pilot,190,759,0.05613356005960864,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.05771191750300447,0.05455520261621285,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,weighted_cv,190,759,0.020775629579535652,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.02453872794497581,0.01701253121409549,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,active_cv,190,759,0.05951702933814647,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.06172087303007716,0.05731318564621581,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,weighted_cvl,190,759,0.018226334095329,0.05627184342838611,0.061375030991722236,0.015661101614857263,105,10,1,-0.05692283654238821,0.1012685983005929,0.01212473566058491,0.061375030991722236,0.015661101614857263,0.0194401369765625,0.01701253121409549,0.05785961011064117,0.05468407674613103
neuclir_eng,llm,45,0.01,uniform,191,714,0.3280070296999354,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.5484640164266803,0.1075500429731906,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,uniform_nz,191,714,0.05345874519911429,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.08615348343022461,0.02076400696800396,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,weighted,191,714,0.046445476361846275,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.07638669984003023,0.016504252883662328,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,active_judge,191,714,0.16427226318471772,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.2280514791671595,0.10049304720227595,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,strat_pilot,191,714,0.04598180773673171,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.07470428944675589,0.01725932602670753,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,weighted_cv,191,714,0.07046440015941417,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.06130366360518129,0.07962513671364706,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,active_cv,191,714,0.23829385496624161,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.25515959992781695,0.2214281100046663,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,weighted_cvl,191,714,0.05576240588879179,0.046445476361846275,0.05761575412891202,0.008492722863076865,105,10,0,-0.046721852708694805,0.057625068618612364,0.04154478477555363,0.05761575412891202,0.008492722863076865,0.07638669984003023,0.035138111937553354,0.07638669984003023,0.016504252883662328
neuclir_eng,llm,45,0.01,uniform,192,737,0.21155438357022796,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.22754325698356634,0.19556551015688958,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,uniform_nz,192,737,0.06519202101544627,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.06942578177396104,0.0609582602569315,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,weighted,192,737,0.053417890175002515,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.058283628021606915,0.04855215232839809,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,active_judge,192,737,0.20329724541439168,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.2082922925590928,0.19830219826969048,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,strat_pilot,192,737,0.05219869917625618,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.05693893775200293,0.047458460600509414,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,weighted_cv,192,737,0.03643626334298863,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.04076498949753543,0.03210753718844183,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,active_cv,192,737,0.08566866021641092,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.0896874097635804,0.08164991066924142,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,weighted_cvl,192,737,0.03423866114554538,0.053417890175002515,0.07104964841921362,0.026488813980100948,105,10,1,-0.013109081739516543,0.11214046288239835,0.018773019950624064,0.07104964841921362,0.026488813980100948,0.036369785102648926,0.03210753718844183,0.058283628021606915,0.04855215232839809
neuclir_eng,llm,45,0.01,uniform,193,625,0.35001129971083444,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.4001857989397748,0.2998368004818941,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,uniform_nz,193,625,0.24198780270474277,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.2755814349460745,0.20839417046341105,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,weighted,193,625,0.13577915073339766,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.16926731645182788,0.10229098501496744,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,active_judge,193,625,0.43800457947015825,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.5625586491060359,0.3134505098342806,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,strat_pilot,193,625,0.13594041506727284,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.16993635064482893,0.10194447948971672,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,weighted_cv,193,625,0.08980114097211384,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.1246191090767352,0.05498317286749246,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,active_cv,193,625,0.2907360233594259,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.4102250369278192,0.17124700979103258,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,weighted_cvl,193,625,0.07505686686192467,0.13577915073339766,0.07419700503522765,0.003928090999364035,105,10,1,0.07419700503522764,0.14954802370367853,0.004104337845178179,0.07419700503522765,0.003928090999364035,0.10494604443182251,0.045167689292026844,0.16926731645182788,0.10229098501496744
neuclir_eng,llm,45,0.01,uniform,194,735,0.2932319278230944,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.3565512662801093,0.22991258936607945,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,uniform_nz,194,735,0.16904381435422283,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.2008997956837792,0.13718783302466653,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,weighted,194,735,0.10420791819465573,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.12730180068342153,0.08111403570588992,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,active_judge,194,735,0.5181179225216317,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.6539089112792857,0.38232693376397775,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,strat_pilot,194,735,0.10319347303942565,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.12649566010323268,0.07989128597561866,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,weighted_cv,194,735,0.15928311448122776,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.20443263427194186,0.11413359469051372,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,active_cv,194,735,0.49674100809908184,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.6314707351879343,0.36201128101022956,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,weighted_cvl,194,735,0.1201309710988409,0.10420791819465573,0.05512500476800419,0.01591009286198303,105,10,1,0.05512500476800418,0.11280255977139315,0.02073749973458284,0.05512500476800419,0.01591009286198303,0.15315831455085765,0.0871036276468241,0.12730180068342153,0.08111403570588992
neuclir_eng,llm,45,0.01,uniform,195,649,0.30035468409188254,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.333525056402905,0.26718431178086,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,uniform_nz,195,649,0.0470801561915137,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.06307692479180119,0.031083387591226207,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,weighted,195,649,0.030288907243042746,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.046119929395036834,0.014457885091048662,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,active_judge,195,649,0.118434751759118,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.16943375029220048,0.06743575322603554,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,strat_pilot,195,649,0.02937784701365237,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.04442317178085146,0.014332522246453285,0.046119929395036834,0.014457885091048662
neuclir_eng,llm,45,0.01,weighted_cv,195,649,0.04645715948066142,0.030288907243042746,0.014069285977180709,0.009752265698929908,105,10,0,-0.027597380689485963,0.06225284059952251,0.017958228112190746,0.014069285977180709,0.009752265698929908,0.04285605054825893,0.05005826841306391,0.046119929395036834,0.014457885091048662
